"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,478.829951278313,0,5146.33895334899,952.880501139322,0,1202.7943752299,0,0,2385.60542399133,0
"2",24.2995284234995,0,1756.48020322552,190.973712744297,1832.00907221253,0,156.29139794595,309.129452090988,1360.42959380663,2117.71564661178,0
"3",962.222643337598,1342.52150737868,0,0,0,0,721.298909214346,5816.25849552159,995.104567825516,24.8849264152076,0
"4",2124.14293200112,0,0,0,134.383786985346,0,2046.31775506725,271.566357023959,2750.25185335437,0,0
"5",0,0,0,0,0,2880.30071132838,3933.98805946133,534.581122910066,0,0,0
"6",3548.61266345889,1393.12663590928,807.322919009076,120.888813625706,0,0,1423.34821473363,0,0,897.531206466129,0
"7",1705.68163631645,2057.42899072871,1767.70875011103,549.819966896832,2585.05391544243,196.566464479876,0,0,0,0,0
"8",1009.73490379743,1916.65065798256,4299.89700709994,2190.42033998918,0,795.360446516466,0,0,121.170189256947,2002.8300339657,0
"9",0,349.617333053449,0,0,3648.53076358492,3434.77171429828,0,988.855242580696,0,1625.6621449753,0
"10",0,1674.19458430335,1231.84468303278,979.741123358651,0,1946.89932472798,73.4388673340319,1979.5704633601,4443.4026754812,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
