"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1484.13327002234,156.224589070947,1640.47114958146,0,2358.08504335177,0,540.601021662246,3986.93413129919,0
"2",952.45466342692,0,2476.24199445089,0,0,0,3135.07146182566,313.179230599149,0,870.381256758718,0
"3",0,0,0,0,0,0,1388.32692867453,4277.05012665039,0,4196.91399436774,0
"4",1272.09594809713,0,0,0,0,3403.71094047788,0,2056.42790212248,594.427893734253,0,0
"5",0,2079.95915561735,810.340602923215,0,0,0,0,1137.42535025452,3321.14478490468,0,0
"6",2807.7489762435,3824.12899428464,0,0,0,0,0,1558.95248267458,0,0,0
"7",1172.218743569,844.063088852251,0,2746.79437958318,1212.25965023841,704.487893706627,0,0,2182.43596802575,0,0
"8",2861.34273488566,0,0,6275.1639413096,0,1731.70054386941,0,0,1467.85635854366,0,0
"9",308.833241112743,0,1767.60119492695,0,1891.90590499388,3413.99928329699,2665.09757416229,0,0,0,0
"10",0,2495.02227201325,3324.936500155,0,4408.22133455055,0,10.8965709722224,526.122191053333,1563.89285285392,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
