"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2008.62266124006,815.186418319004,0,0,0,418.681061849612,1221.2636872626,4522.89742223303,1179.79795408364,0
"2",1914.09180532811,0,2509.26328788178,0,2124.27964413768,565.589331205083,0,43.0367147921388,0,591.067823716522,0
"3",3844.52702073883,4983.15371687965,0,602.093330149845,0,0,0,330.950956060345,0,101.56602586396,0
"4",0,0,0,0,3486.38179477747,0,1524.16992300736,2316.11096664692,0,0,0
"5",0,0,0,42.4396272217725,0,103.12175721635,2787.05802111487,0,1495.81324569303,2920.43724245371,0
"6",3616.075481268,0,4574.75497193475,0,0,0,0,0,0,0,0
"7",0,0,0,1293.11621085592,0,1494.43118482275,0,5988.59880872567,86.1135195708557,0,0
"8",0,1592.82278358164,1429.7296659114,3693.15895743876,0,0,4827.56857301463,0,792.783598661951,0,0
"9",0,0,0,0,1277.63162199339,4508.44524019165,0,0,0,4261.36033630779,0
"10",0,658.574349066162,534.31921843146,3547.37478429741,2264.56497845576,2551.50729778185,0,0,2772.75109356563,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
