"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1396.90966865896,99.6748550424411,550.215235193966,1615.79744501233,681.34882723041,0,2162.89080033033,1775.00884440019,1884.60352911932,0
"2",1292.39932915443,0,153.098901407318,3079.89061704995,1439.35518268238,0,501.110745231331,0,701.191952879585,580.281878656331,0
"3",49.7208294605629,2109.1336542361,0,91.5267702027106,0,0,1526.93542998947,5164.04673979003,920.927626013788,0,0
"4",1060.55976523529,2267.19693246098,0,0,990.377797031473,111.647486966445,1972.45450063862,924.42620209895,0,0,0
"5",1774.68689275768,409.643986261369,0,1394.92558906402,0,2886.83932093451,474.6871032128,408.087001469363,0,0,0
"6",1299.27583320466,0,0,697.345174937978,0,0,0,765.518374738023,4808.73927345577,619.951796866333,0
"7",320.255255899622,235.39871629919,4319.3388954921,795.497890932943,733.821567001249,0,0,0,1036.94176113974,1421.00563721037,0
"8",439.026213993455,670.520497775439,2640.69346611228,118.809981801955,1401.68166959821,1582.01184141531,2240.65256629049,0,0,3242.66734162124,0
"9",0,1947.00134988902,2650.44744442427,850.323086981779,2745.3044916416,0,548.641626604113,0,0,1305.71919895206,0
"10",3138.77018762923,207.368705186458,0,1599.64856379842,195.716036263825,3992.05118480424,2292.99560701966,474.992015060982,427.549421835445,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
