"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.75972920964,0,4717.3924558707,124.29582762392,0,518.785409197448,0,0,4409.21578308637,0
"2",28.2832963193256,0,0,1435.16310534789,0,1035.75769017049,477.705596704427,2882.22806648815,1888.19085203098,0,0
"3",431.194157241198,158.324925105527,0,0,1096.84094370393,8095.6713649061,0,0,0,80.2596587359509,0
"4",0,1314.29898890656,1547.62276170007,0,2480.15413421816,0,1679.68138606863,0,0,304.905413538458,0
"5",62.8141685205635,0,1910.00951481721,0,0,0,2668.98302065323,2610.63747931928,96.4257103894983,0,0
"6",961.152814571594,186.069879507629,0,1291.23011851585,4466.32510981656,0,0,0,1286.0525307911,0,0
"7",0,2532.69910616333,1630.12813683379,0,736.085791840769,0,0,0,0,3963.34668913732,0
"8",2710.9935128952,689.894834405568,3629.9137521256,0,0,0,0,0,5008.75964125442,296.501837927456,0
"9",1757.48433186965,2692.05753967131,374.943910158494,0,0,0,3972.14413687912,1250.80727991416,0,0,0
"10",3396.27022787712,1273.068507798,770.635486843209,1734.39723022925,249.156232161235,122.469606274331,240.178029483548,3156.28830776595,1386.62809316559,0,0
"11",26.5017980402341,0,0,0,0,0,0,0,4.30205209298532,0,0
