"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4192.47076706223,0,2411.63664739603,0,0,394.104245412279,3168.23754511733,0
"2",0,0,1637.58908002664,2565.32724005557,1386.04792134412,0,705.856232075866,910.545592277683,0,541.962541281355,0
"3",0,7439.99378477383,0,714.326893902502,0,862.421409884673,0,845.548961131984,0,0,0
"4",0,1164.09416684871,0,0,1953.04229427794,3026.31591731303,1183.21030599242,0,0,0,0
"5",0,639.085559145065,353.836406584066,1118.90131749575,0,0,1573.31884367037,1155.55271369893,0,2508.17505310566,0
"6",1958.62511949636,0,66.9540455147406,0,2611.78133249663,0,977.056177596745,0,2576.41377809817,0,0
"7",649.572974602958,0,2174.84601520537,0,3201.98649124593,0,0,0,0,2835.85424292106,0
"8",3515.51219028717,0,223.715772288665,0,0,2953.52468675716,0,0,5643.31092927544,0,0
"9",2070.04446665334,0,772.111766514328,0,0,0,1465.8511413831,5739.42982394186,0,0,0
"10",1180.93955629517,0,4634.20047634474,587.156691447625,0,0,3621.38102813483,1248.88404243689,1056.52992693889,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
