"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3056.06837357903,0,2411.1065069985,2134.01103813045,0,0,0,1227.55353185477,1337.70975442522,0
"2",811.255030863769,0,4408.52431523856,0,776.590786944857,0,143.86260071768,418.56507816466,0,1188.5307951317,0
"3",0,1279.78037228153,0,0,961.789538879078,1796.31349888527,1840.06262817417,1701.13982261605,1683.27787870728,599.92731014941,0
"4",0,0,337.614604364815,0,970.251857654469,0,0,1695.61940815047,2161.48250469889,2161.69430956325,0
"5",0,0,0,1341.49509070333,0,2710.50517672585,1131.30652789891,833.211521534449,1083.05735050369,249.294226333504,0
"6",1793.33851404667,0,2817.76086753601,0,2578.66493597017,0,0,889.473255438846,0,111.59288021097,0
"7",0,1791.07223473786,0,1087.2578045014,1361.33559779529,3032.82211724555,0,188.337894804507,597.940739656588,803.49333523403,0
"8",1352.84363396049,0,0,1254.40226103476,0,1714.25786849426,5097.51294081541,0,2917.04687430334,0,0
"9",874.812840894684,699.162200307263,699.540749027195,3083.92124672565,370.214283990222,0,0,1717.79910617025,0,2601.98677137741,0
"10",4542.4442875693,2417.09032986185,1599.81302631178,0,0,0,1344.7328813802,2425.01119647494,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
