"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1219.03085844742,4859.01308296378,0,0,0,0,0,4088.40526357672,0,0
"2",2664.84830954911,0,106.98908574066,0,0,2110.72547670053,0,2864.76573507099,0,0,0
"3",0,0,0,702.953668898872,2963.46492416297,129.925461460825,2900.70333952539,549.139945357936,0,2616.10371028665,0
"4",0,2837.16003004407,0,0,211.228436648191,0,0,1151.20158893694,3127.07262880259,0,0
"5",4532.17101285077,0,0,0,0,2020.19413269519,491.389945349518,0,305.114802804273,0,0
"6",211.956563208665,0,1314.32362209614,0,3164.18492697963,0,2465.45964924418,0,1034.9056916741,0,0
"7",1965.71842172644,1422.34016218025,0,2551.07163617033,0,0,0,2065.18775550457,857.941748393675,0,0
"8",0,1693.51204066679,0,0,2813.97975157353,738.039062673455,2496.8779462302,0,0,4593.65477746441,0
"9",0,0,92.7004430495491,3240.40879023119,0,4255.01452782095,49.3499168826103,565.492625833983,0,1844.4708946746,0
"10",0,2040.32656929578,3490.22732862838,2683.74881466328,0,0,1153.6967817545,2704.17348278316,256.918744473149,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
