"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,252.032371020233,3581.97401804347,1558.19036404741,0,0,0,142.748634644895,3842.94468752917,788.559129702713,0
"2",395.29695537568,0,84.3508519383115,0,1876.28593599866,0,253.000946360347,1449.03427496776,0,3689.35964242041,0
"3",896.208386077469,691.747860563189,0,0,181.656204674611,0,5492.45591593626,2180.3594452232,0,419.863237218158,0
"4",0,1906.23140779804,0,0,1052.51152504307,4070.93097285886,0,3.3954891258245,0,293.593289606194,0
"5",724.622521279554,1010.78862957441,0,0,0,2332.92561967947,0,3280.53312316632,0,0,0
"6",1406.09276981082,0,0,2419.2061663677,0,0,1983.4841702115,743.387435677297,842.18722145712,796.472689678308,0
"7",1534.87100358851,0,1103.05797780448,2210.98428576983,0,0,0,1146.0467027324,0,2867.29975408011,0
"8",0,718.44366861835,3793.15080748627,7.6651099696079,1806.2064685988,2171.06963911396,597.258715666691,0,3242.26916915463,0,0
"9",0,2595.22012573596,574.638222548628,2238.18928390217,3485.85189863666,0,0,954.456027949752,0,199.081639719557,0
"10",4417.602671203,2068.7094474574,726.081684657127,743.94769990697,750.346006412745,678.972429698734,1231.27783081164,0,1712.15395145046,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
