"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3922.76487417073,0,0,4215.27276988324,1985.98948374548,42.4220771884852,0,0,0,0
"2",559.037084181038,0,0,2878.73344863702,0,2520.53429695054,1375.77116162846,413.252615664215,0,0,0
"3",0,2068.50884552797,0,192.366858593961,0,0,5012.16644170939,12.1533895775681,0,2577.0955142838,0
"4",660.248461120262,2518.15664066861,599.211519203016,0,623.716239404054,1138.74401809432,0,1786.58580594149,0,0,0
"5",2063.62034755606,0,0,0,0,1709.87722170941,1387.92972223529,0,2187.44260219899,0,0
"6",0,0,0,1596.91015687386,0,0,0,1552.73000025235,4873.72911134349,167.461184733018,0
"7",0,0,0,0,3789.59652246954,1898.75364085119,0,1097.10351298796,674.808210704785,1401.99783696176,0
"8",2882.4964571311,464.186606547305,8495.91185745567,0,493.468657474258,0,0,0,0,0,0
"9",3209.29195734653,269.556543852876,0,1660.91385084641,0,0,0,0,0,4907.67484644709,0
"10",0,0,768.130185819741,2849.25859501246,0,0,1739.18817622476,5038.13580906407,1934.37895547724,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
