"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,262.296751708423,0,2168.03550538847,628.239752915703,2996.48985747097,1576.96406122746,767.413352810382,1767.00992346645,0,0
"2",0.147877707048394,0,1001.28943765927,1286.72050020148,920.307594651256,2434.17809183884,283.386183723574,0,922.702677751175,898.596243528589,0
"3",1981.33139224929,0,0,576.11888156387,1197.69625713432,0,1336.84565848946,1438.04381767259,0,3332.25504258345,0
"4",1281.60572986,0,1767.5299515475,0,6.43568937136286,0,0,1299.53528918919,1885.38827331612,1086.16775114795,0
"5",307.113054656722,924.175384183444,3288.25165093826,0,0,0,1476.14017189732,0,1353.18963202405,0,0
"6",1050.57653784122,0,96.5268619836445,125.348219846929,526.484618831059,0,167.660349128228,3309.83550664935,2914.39835892221,0,0
"7",2053.97814523897,67.6146801440531,0,1285.22603811006,0,1016.53069976598,0,670.381863564184,690.984350745781,3077.54394640632,0
"8",2685.56452652748,1515.78516641573,1182.82786502722,1321.86567940968,2361.89629927974,2334.76006953938,933.363972409118,0,0,0,0
"9",0,6082.09630096519,827.410270140591,2414.86808544318,29.6662972407387,0,33.7298459438036,0,0,659.666398759108,0
"10",0,391.205227350723,1699.41752518198,0,3482.13152994042,471.93994273579,3749.38733616753,2398.32449672267,136.685663498996,0,0
"11",14.3770432542622,0,0,0,0,0,0,16.4268068789572,0,0,0
