"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1621.82809163849,0,480.46782562852,106.449625755109,833.491587526555,1684.92870390918,4590.27696859139,849.006401938761,0,0
"2",3220.71255112837,0,0,966.069784263022,301.533393703446,676.67343889644,0,0,2319.31873873733,263.02070033271,0
"3",0,606.594576762191,0,0,827.551714710532,4246.11411283814,1919.49292975493,1359.59027444749,0,902.947441179209,0
"4",0,3218.65732487764,1418.71358303452,0,0,0,0,589.746290866538,2099.54548565301,0,0
"5",0,0,317.115593896735,776.76939792024,0,565.439824878119,1864.19643380545,889.945615220263,2426.36101685741,509.042011121542,0
"6",0,0,2758.21410484489,0,674.900864261011,0,1994.54956804833,0,0,2763.16591604848,0
"7",4358.25569096326,0,401.344732922761,0,735.862238478807,0,0,322.604455291208,0,3044.19260631914,0
"8",0,1414.5419757302,2561.8620653685,6147.30482700136,1817.86082299895,394.493887509334,0,0,0,0,0
"9",0,1468.38110561982,2406.00348241093,0,0,2537.68580970225,2063.50609333529,0,0,1571.86070742452,0
"10",1795.72606524331,913.170436139169,0,807.57107515059,4688.69937945638,0,0,2147.79752907078,1976.127236538,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
