"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4579.66155284354,0,3455.89775504123,306.92807225118,0,1823.96182485198,0,0,0
"2",0,0,151.144365477558,1180.84606753996,906.39984258529,0,0,255.643360052087,2342.10087146447,2911.19409994187,0
"3",2128.72490669193,0,0,704.591327469863,0,143.880533091071,0,2145.48400641036,2148.9669756537,2590.64330037589,0
"4",2339.91210863397,0,0,0,216.830848321466,1631.55836198175,498.421204037943,0,1392.70714063453,1247.23302082225,0
"5",119.541586999474,2155.78325245404,0,0,0,0,2659.28922756117,1441.38441724173,0,972.871409443319,0
"6",380.843593505118,0,166.043974427668,0,0,0,3161.59425950428,3259.37846867138,600.920674365979,622.049482728248,0
"7",1059.7792211906,0,3776.58910193316,0,1202.86165315245,2823.02974769903,0,0,0,0,0
"8",600.648438093035,5979.56266493854,222.886305710788,0,0,4348.5019463279,474.226154424111,0,0,710.238069113893,0
"9",2714.44060208756,1107.82759337495,863.664832732622,1387.12375806296,3370.86794026411,0,0,603.512471970455,0,0,0
"10",0,0,103.263429353012,5905.62175689086,0,0,2763.94673345891,370.596584289398,3185.6632176059,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
