"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,699.257241500475,2179.56837223534,987.089446970503,3858.31501774355,891.687009840837,0,1550.53211669732,0,0
"2",2671.08939162449,0,799.769992268095,627.998484557415,0,659.805219656099,0,624.646311232153,2326.97199051143,37.0472172115786,0
"3",0,982.165291566239,0,0,1981.71236766159,462.719942246325,0,104.359987954931,1255.09800565542,5076.23545460827,0
"4",2040.99778294256,2368.8752252255,1318.77786864676,0,100.818056053978,0,0,0,0,1497.19375156304,0
"5",243.51939495393,4180.04902696371,270.151217202477,817.094356565247,0,0,1813.78637740629,0,0,24.2695206080866,0
"6",0,0,1206.52859637185,0,0,0,215.521693288753,5401.58107205998,1367.19909148211,0,0
"7",917.33627786023,590.930188186898,0,2264.4944004201,4281.78376382279,97.7946152048051,0,321.080592257852,0,388.839886222532,0
"8",0,684.892861961188,0,1828.13803402617,0,386.038288608512,6118.31775653829,0,2645.36704661188,673.309590862246,0
"9",2592.22226787378,0,3271.74066286411,268.628656587014,0,1880.14417668313,0,677.367473134895,0,1357.33396134976,0
"10",909.52919207991,436.26091686393,2297.02798362461,1192.26060557236,1801.45440485568,1909.08140120855,518.164741912158,2740.1218467144,525.190628766433,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
