"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3378.76777029733,0,0,2350.13327992455,0,0,1478.15480662986,1770.94861128252,1188.44473685375,0
"2",1075.89439813801,0,0,0,1730.6758725206,396.452243642686,2912.896518689,424.914229958578,0,1206.49534411242,0
"3",591.403182069863,0,0,0,2765.22133530124,0,1646.08015818774,3156.02243225311,0,1703.56394188056,0
"4",2397.24428191009,0,903.708889003502,0,1357.97646983517,0,228.993447148868,1408.82051427094,1029.91908226313,0,0
"5",210.696431176376,0,3448.00822296994,0,0,215.820012969533,1440.84832079888,0,2033.49690578501,0,0
"6",0,0,4062.97574160845,1908.16735639539,892.390173076445,0,0,820.437705264593,0,506.859476857826,0
"7",2274.88034761921,77.7128306873111,1448.56070889646,506.85510619792,0,1559.84567447643,0,500.524947686955,2493.88010841089,0,0
"8",509.283321494466,0,0,968.44706107995,0,6156.09491699798,207.261036655572,0,926.907880476513,3568.06936190385,0
"9",117.4469782293,3198.01940444953,0,5794.71338629049,56.460908706254,0,0,0,0,880.796520817225,0
"10",2197.84536669758,2588.67350533331,0,0,0,894.881963131001,3121.3980975064,2111.08649742358,1415.2062915064,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
