"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.215400894274,427.507371194974,1302.0598720994,60.9093671614179,2400.68293296629,108.224435483557,5504.84982518799,0,0,0
"2",2353.80921101633,0,2882.84245406853,0,0,0,633.66338366884,1089.18184633344,787.831711974119,0,0
"3",0,1445.18829120121,0,953.569041783251,3391.02321098297,0,0,103.452959820173,2765.26115028683,1203.79639561859,0
"4",4051.90109021114,0,1157.18674764626,0,188.573541585509,0,0,1481.42796245755,0,447.573342531668,0
"5",0,0,0,1646.79034229719,0,462.036149264985,3822.30513458276,11.9063436561846,0,1405.83192389873,0
"6",913.990970004525,0,0,1893.8770274837,0,0,2338.63969639121,919.099701424468,0,2125.22305789875,0
"7",968.477069843849,1850.86857956383,538.907309730018,770.287467782549,0,451.314316220663,0,790.042494607563,3059.72770758307,432.634778643796,0
"8",590.346885973818,266.563327296924,785.52434263885,1312.92424819126,2768.79161586781,3942.6293299604,0,0,713.703011020173,1955.58081765921,0
"9",0,5318.33791181139,0,742.250141055911,437.869628145964,1997.23593293856,68.1545183661994,0,0,1483.58906617461,0
"10",496.169080285356,0,4071.28533719994,556.424769270435,2305.69067562097,0,2555.68656036078,0,2343.83529886066,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
