"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.78077624491,2369.21234525385,0,313.87809988634,566.382462922278,0,4395.1955206806,0,0,0
"2",0,0,632.483624040227,690.733579618516,0,359.513588058027,1301.97073503682,326.589941237912,4400.86377151932,35.1733675503697,0
"3",323.727394604144,2288.61161870128,0,2554.79674894534,0,0,2131.80426402964,2563.35102341238,0,0,0
"4",146.696019459597,989.190504303108,4073.13253857158,0,419.566755136491,1698.07686696115,0,0,0,0,0
"5",0,0,591.838273988162,3146.68474877907,0,0,0,571.220986938164,1043.79920668045,1995.32667731391,0
"6",778.567729798699,0,581.192104677351,0,0,0,1469.43754570938,1385.51093851869,0,3976.12213449857,0
"7",0,279.53031772804,747.771879774116,0,1305.97256415432,3238.38333273385,0,658.092722699684,0,2632.50890688521,0
"8",331.97955733522,1949.9062386659,836.818946039837,1978.97214977169,3809.46529467806,1257.29992649987,1756.52316944027,0,0,415.098296177411,0
"9",1104.14005503774,909.699660047379,0,806.995682849032,2194.61745161245,2134.24248417575,2897.74186477031,0,0,0,0
"10",6689.58355109951,304.454395076914,0,0,1109.35787389689,0,0,0,4225.69590152479,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
