"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2688.74078444196,0,5049.02697285276,0,0,2211.16303375443,0,22.1628725417514,195.355541396962,0
"2",0,0,4834.23538601696,0,530.070054230068,661.091444613047,0,1721.93172220113,0,0,0
"3",460.280695112165,3608.30150573506,0,0,1054.12701061765,0,0,0,4739.58183822815,0,0
"4",1359.13093987636,180.077953531082,0,0,0,2362.88430175547,0,3424.56948926924,0,0,0
"5",2321.71426352999,0,125.43781630458,1395.28837480428,0,912.905640703338,100.973662822302,0,0,2492.5501355354,0
"6",2393.99327475876,241.340870539329,239.237696132923,0,340.800797439108,0,4773.57165902526,201.886155307273,0,0,0
"7",0,0,2105.03495860267,2358.37950441091,0,0,0,4398.84526096176,0,0,0
"8",0,2300.61813196191,4.87420379552941,0,1161.62261966963,0,2471.76922338465,0,30.8556943036818,6366.32370549299,0
"9",1628.66760080047,224.094264558364,2554.43350162589,375.488057895764,1434.48673442859,3830.26703918363,0,0,0,0,0
"10",1210.9075332572,0,0,0,4631.75082297957,1486.75023509535,0,121.924655614714,4877.75847465123,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
