"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,994.949595513855,0,5541.28680223654,0,133.140341613597,359.600351720692,641.813781578077,0,2495.65833232514,0
"2",0,0,0,1467.04001007186,0,2233.1262458074,3265.49750256867,530.066770057083,251.598078556169,0,0
"3",0,0,0,587.788676842405,2675.58188602312,1379.2577449556,865.983978281889,1955.81424738136,2199.69946161162,198.165054596881,0
"4",3456.90859743045,0,0,0,153.886665675191,1322.19730620996,0,0,0,2393.67011511639,0
"5",540.910270737151,0,2081.53544706201,0,0,0,0,2031.18504770235,0,2695.23912819826,0
"6",0,1707.86385869935,2513.42001177827,1224.69398012298,0,0,342.472210129387,53.2687502844469,2349.11164218829,0,0
"7",0,2613.65380440962,717.964835213376,0,0,2685.94791564967,0,2844.69316870269,0,0,0
"8",1567.68416145942,362.566857198342,1721.1715881572,0,0,1302.72903963728,1388.8206212921,0,4869.94969736852,1123.14161349543,0
"9",0,3564.13939494643,0,0,4361.28550758673,0,1973.65715726623,0,0,148.355138693359,0
"10",3778.38742757478,0,2829.16168026745,357.373440689881,1962.10398007953,197.5000674775,1361.44575772749,1843.11936778145,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
