"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4295.46860095569,913.05497831368,172.879350534753,0,800.505868816257,872.718891913171,3111.82151445441,0,0
"2",0,0,486.318404591648,273.726630926658,1413.68047253942,2805.43471401314,1832.15718558715,0,0,936.011199403324,0
"3",2589.17800190936,0,0,0,0,6241.35650618958,0,696.594923333737,0,335.161618259842,0
"4",1682.14386434224,163.290511737279,2821.44571123053,0,0,0,1340.5867496884,0,0,1319.1958474333,0
"5",92.7480741664505,41.9871074267771,177.218676677768,490.456399526486,0,0,3015.66688420979,0,0,3530.79275169245,0
"6",1346.01683933475,0,868.310726998805,3797.90710230491,0,0,353.020646499261,0,828.025330749515,997.549807315478,0
"7",687.142694206672,568.387237967375,0,492.578737010414,39.2219968039135,0,0,3929.02478123321,3145.90427675361,0,0
"8",2946.66098324222,1709.64376231044,0,2944.53988368016,1356.04485305992,0,0,0,1443.65593799439,1935.51815832124,0
"9",0,2274.06005118286,163.42117494046,265.919178201437,3543.2823746616,207.107441148129,0,3593.64697835834,0,0,0
"10",0,4485.80484014277,1051.07026708346,0,2627.74899176467,0,2215.54024418556,807.975558649223,1140.95181977259,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
