"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2174.13280464466,935.75549354151,160.375183342775,2086.21003641778,0,3040.10126654931,0,231.972415552534,1537.9020049395,0
"2",0,0,4742.88120354411,149.210714518417,0,681.967939044679,0,171.919924316348,1008.4899567286,992.858868909167,0
"3",999.49258093711,3343.09935839163,0,305.04130171969,0,928.103199556987,169.04298945445,7.76482583478952,3027.69506557882,1082.05172821904,0
"4",765.46983596169,35.989435953724,1495.2930825207,0,0,0,0,3732.6224307426,1297.28789925296,0,0
"5",1975.17598369424,0,617.247816096793,1311.47024313662,0,483.938050775426,0,818.382153390353,2142.65564660631,0,0
"6",2269.93846103331,249.582094206207,204.858915587277,771.412844239208,2922.54169563305,0,0,390.162842538126,0,1382.33359996549,0
"7",0,2731.60968273411,0,0,2241.66449749863,986.186521286614,0,1546.63728825941,0,1356.16173419642,0
"8",3364.61744570851,708.760134837201,889.916550900898,4769.01311186886,0,0,578.723202145941,0,337.872975638531,1687.16015750837,0
"9",0,0,260.156094172832,1680.85566100495,1902.44180981481,0,1955.75067640661,3232.47166840593,0,1015.76128868763,0
"10",0,0,717.144406114252,0,0,6173.70295068715,3813.8594444301,0,1624.38492036677,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
