"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.2393617729085,0,1959.95328304661,1222.25082922894,1667.11342848045,921.116471718713,3503.69088964869,874.084941091665,0,0
"2",1014.46958393134,0,0,0,0,2435.01793384261,1114.29554475163,519.74156929712,2663.80397523848,0,0
"3",1694.40407450618,650.387920249191,0,516.991501286421,0,2313.06562254449,125.610617459141,1469.6097374059,1996.30838380394,1095.91319243751,0
"4",1905.77688963724,0,658.422143559001,0,2093.23351122292,0,0,0,0,2669.23014001277,0
"5",700.540346776376,0,3871.63249246524,0,0,0,867.586124318424,0,0,1909.11093013972,0
"6",2124.65354345817,612.462942295948,0,809.841679971036,923.975798035618,0,977.502584403133,776.297487259874,773.142068510793,1192.95434926812,0
"7",1934.8498690256,1090.89862832634,695.230438463137,0,0,0,0,386.750261862623,3255.21894324009,1499.31158305742,0
"8",0,272.005542878479,602.569056282068,120.380002486636,3937.6064986075,1973.49182199965,5430.01065635394,0,0,0,0
"9",0,0,2034.64354397972,5771.01644317296,567.502589364898,865.209854483725,121.355579981439,0,0,687.709187509926,0
"10",0,6599.17911524467,2000.75588772918,0,408.28881290466,0,0,3243.87118801321,76.9967177063702,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
