"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,356.222908824167,0,2600.69374028769,1298.36006347701,1531.20476802413,1986.59177337048,0,878.190786194132,1515.18516481025,0
"2",0,0,1939.71867817774,714.030062966953,862.915259292522,2082.15933077925,0,1671.36240818507,0,477.142867659665,0
"3",1283.88489123688,865.025861524838,0,0,2366.99332263231,1186.31065021475,34.3297336448754,2375.54292881253,0,1750.20366162675,0
"4",400.435668995924,1356.85484589815,0,0,438.48157253312,265.53875534464,1884.41443902263,2064.40386011229,916.533542525309,0,0
"5",0,2376.23530022504,0,0,0,1029.16717531851,1170.42658673239,1028.53461425626,1744.5062171676,0,0
"6",0,2261.45395566828,993.950580911948,492.574533922352,935.649687588255,0,921.446781558281,0,0,2585.75491355358,0
"7",0,0,3022.92098408129,19.1740892423463,2603.892202755,0,0,0,3216.27244789669,0,0
"8",2772.98035460697,835.653604878776,1611.91498967488,3414.6180786814,143.487616675006,642.553048150273,0,0,2914.85588594095,0,0
"9",0,1191.72703374833,540.070690864866,1937.0924048629,0,0,3560.26826465784,92.3360295835118,0,2725.94277477518,0
"10",4917.3933924952,0,1754.67763876761,0,503.078314411332,2486.16108338623,0,2667.78129253772,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
