"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3737.96460229253,48.4683627292101,4710.37322027205,1669.64301969431,0
"2",673.071751810006,0,0,0,0,2264.50364162124,602.870176880464,2918.10287057953,0,1288.78016617002,0
"3",1608.36263431882,0,0,3199.25062347606,0,18.0050406272751,491.42929689141,0,4545.24345437916,0,0
"4",0,1989.92498487352,0,0,1814.83783063897,0,702.731085463741,2452.75520415614,0,366.413579299469,0
"5",0,1493.44286956964,524.532089977341,898.039419995991,0,2571.33643903457,0,0,414.742205073397,1446.77687004878,0
"6",0,0,0,4625.5158867695,1804.86348234723,0,0,954.820413453643,0,805.630670632377,0
"7",0,2562.52422359313,0,0,0,423.681559292608,0,2590.24713192594,0,3285.80680916357,0
"8",0,2564.75177197258,884.979291385359,0,4452.7481256881,1693.44900153417,2637.67040770894,0,0,102.464980319125,0
"9",0,0,8453.74218111571,455.376979722128,1080.40860069025,0,0,0,0,57.9094369646028,0
"10",7093.25992120609,632.52966075866,0,0,0,2282.92297924107,1384.81200974932,935.567150643088,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
