"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2745.05310779678,0,2394.67007707998,2123.5365864683,2903.18943364275,0,0,0,0
"2",1369.63934472212,0,3570.99753296117,1675.32902919971,0,0,0,0,0,1131.36270017819,0
"3",0,110.770948894425,0,0,0,4448.21119928525,737.710373318231,0,4565.59852819501,0,0
"4",449.143960910094,1815.88821474903,1208.75929960257,0,96.8038751594852,0,730.046955941355,686.362584935676,2339.6577931339,0,0
"5",296.773838739574,0,0,0,0,1187.11128685011,913.304352285055,1507.49562372798,2456.98548854421,987.199303552865,0
"6",1977.99231170877,3479.80613288826,0,180.037412803579,143.1197838203,0,0,0,0,2409.87481198182,0
"7",3436.90557406558,2145.14311187345,0,0,0,799.249301652681,0,2317.65615905908,0,163.305577324528,0
"8",0,1115.54685750613,2098.97553174284,3892.16532539425,4440.65336192941,664.986436961542,77.4540663931853,0,0,46.2819986808311,0
"9",884.417886267794,576.018244856281,239.468090374966,1590.09798148296,0,0,764.047310478348,1677.18269432518,0,4316.20499070715,0
"10",959.821390921017,0,0,1840.55316108316,2077.61094137538,0,3431.72508692754,3711.26407143949,308.117069851521,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
