"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2900.80707799059,0,0,0,0,0,1345.6951989538,5919.94692804348,0,0
"2",0,0,2806.91672429189,0,2616.66039964768,1016.41205390499,0,0,489.935367411919,817.404061804725,0
"3",1071.0225776415,347.108598476352,0,0,0,0,524.92907300785,3115.81688410773,0,4803.4139164596,0
"4",1461.10114918194,0,3335.4201687631,0,0,0,554.177694467166,1055.38807467607,920.575597343865,0,0
"5",2512.80925919397,397.191512966524,2093.34552779232,0,0,52.2944848319846,1179.67027418811,1113.55883472696,0,0,0
"6",569.068052931935,0,989.586976850395,1291.02714359295,3610.09954873357,0,0,124.881078342021,432.525026485395,1173.64262626638,0
"7",0,0,548.715602507065,220.194166027039,0,4713.8836890178,0,1541.89489027752,1167.25688644655,670.31448969934,0
"8",1517.42803810857,0,89.2685622737745,7028.16727138012,0,718.720862014955,652.90548264207,0,740.119073993604,1589.45428819532,0
"9",2243.26523027702,707.144369011341,0,0,983.832572191921,2056.21236521302,2504.84970346238,1552.13295833702,0,0,0
"10",0,4860.11810218968,0,638.794328963604,1942.26551879144,696.375206368084,4140.94535121905,50.5932140662003,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
