"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6259.167235569,0,0,157.183475794187,0,1500.55309077592,2249.54540284895,0,0
"2",738.81462763689,0,0,0,0,0,1077.13210698086,1406.60455666209,4524.77731578142,0,0
"3",0,0,0,1080.16089917679,8103.65929097752,0,0,0,0,678.47085953844,0
"4",0,1156.90301959241,0,0,0,0,0,6169.75966483942,0,0,0
"5",138.350065280222,3425.74298413612,0,0,0,0,0,823.043821210025,0,2961.73302307336,0
"6",4004.83359058223,0,0,2229.92127054489,0,0,0,0,1956.07559207559,0,0
"7",0,1239.00009165625,3604.08632690941,944.45177178609,0,92.2736686973145,0,0,0,2982.44786492617,0
"8",2864.86530258216,3421.52741538267,0,4907.02308307102,0,1142.64777757245,0,0,0,0,0
"9",0,0,0,0,0,7615.85956360515,0,0,0,2431.57763488751,0
"10",1627.8307212534,0,0,16.6258853848897,1049.19874838701,215.130325548673,8480.34547200549,0,939.960569018642,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
