"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1871.12710547888,0,0,893.591290146175,5507.45493879257,1894.27587057032,0,0,0
"2",2148.38855494136,0,73.1168400451573,0,0,1222.22316361777,0,1018.23146263543,36.2920599291006,3249.07652589239,0
"3",0,5723.62978651727,0,650.999651171232,0,2678.8538945588,0,808.807717445503,0,0,0
"4",3585.24246574985,1648.55253134966,313.907815746517,0,1046.96220747858,408.932763239475,0,323.06490086784,0,0,0
"5",113.734089206373,733.508800227481,3844.8312312465,1327.01681361184,0,0,0,748.351882741552,566.557689149475,14.8693875165272,0
"6",0,0,0,3915.34565326382,0,0,0,2858.31980343364,1417.16499650521,0,0
"7",349.28492670697,0,126.243983135235,318.444105554023,0,116.259691283321,0,131.478600509523,3331.47938083024,4489.06903595593,0
"8",2337.54244632604,1137.48239267313,0,1608.45869780716,4161.95276284295,0,0,0,3090.627278959,0,0
"9",840.501824404314,0,3603.22273669284,0,24.1447739583041,0,4050.02264019385,228.330790182738,0,1301.21443306064,0
"10",0,0,0,1357.91798855557,3919.79829508471,3934.03785850539,0,1889.10010510086,1228.23747435155,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
