"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4165.49643945905,0,1979.1549719717,886.776563116366,0,0,3135.0212304409,0
"2",6599.06126536146,0,485.975961144584,0,518.803768765692,0,0,143.487611789555,0,0,0
"3",0,2252.55786136197,0,0,0,177.241421344118,0,4169.6063670662,797.620083290233,2465.26531662999,0
"4",0,0,0,0,0,3032.34926978732,2590.61091285404,260.403091698025,0,1443.29941009231,0
"5",0,0,1720.218728555,1304.62431581507,0,0,0,147.618114017703,4176.40873531196,0,0
"6",1265.65087952183,1110.47671216309,820.491127242163,195.561764327365,0,0,628.366756504417,4170.28321344383,0,0,0
"7",113.857519424337,0,0,0,2380.92513251485,0,0,1008.5627354723,4176.85755662059,1182.05677994312,0
"8",1396.12464302727,20.6393943599339,5782.38905919161,2259.51690077971,1199.16961945344,1289.00354011785,19.7319038881458,0,0,369.488517790367,0
"9",0,4252.96002385801,0,0,4507.98051084328,0,827.398536262552,0,0,459.098127528948,0
"10",0,1606.53951902449,1054.17868634499,1252.98348958255,515.175157653774,2776.14945812985,4604.59290636092,0,519.472504501695,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
