"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5854.25357438692,25.8309128402771,337.023750534311,0,0,3949.34096722645,0,0,0,0
"2",2283.12316927609,0,2090.0059505979,2813.1286430075,0,0,429.314410650993,131.756433528744,0,0,0
"3",1646.43342634237,0,0,2875.9786646211,1363.3948220416,0,0,0,1947.18159725909,2029.30253942864,0
"4",0,0,149.234824627513,0,3514.78354211973,0,3402.19906561649,0,0,260.445252068166,0
"5",2920.69807926147,253.440660555477,3195.8065656264,0,0,0,0,978.924588256387,0,0,0
"6",2524.43963245499,320.704497611161,0,0,1071.98471413253,0,889.035599813709,0,0,3384.66600919028,0
"7",0,0,0,3152.05185180073,0,2919.85530840478,0,2082.93104367804,707.421520091688,0,0
"8",0,327.04279338008,1314.00135509108,0,3018.96931875216,4017.70157615138,856.783685545504,0,2700.4386399994,101.126209688657,0
"9",0,0,544.280791348296,0,0,542.894480835255,0,5681.57255425938,0,3278.68937204974,0
"10",0,2487.73198483389,2544.09316234691,0,183.725642318528,1773.44729595952,0,1024.77651376485,4315.31712237438,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
