"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1095.61324464718,1883.55222089479,0,0,817.100095317185,2822.18655454314,0,3428.95088711523,119.046202470492,0
"2",2507.13564940163,0,231.302595631148,1010.0681677149,0,859.04755591531,0,1427.6196479812,650.903147890331,1061.25184252676,0
"3",0,2345.79437384326,0,826.857136865427,1480.37525135981,0,2515.63983649829,2211.78404656485,0,481.840404560856,0
"4",0,0,0,0,0,709.645951220206,0,517.378040889464,0,6099.63869232202,0
"5",0,3107.52256400676,0,527.358203693378,0,0,0,0,2421.53688545413,1292.45224054548,0
"6",125.639949338754,243.160287254203,2017.25829546912,4996.06850524012,0,0,0,0,808.703415900526,0,0
"7",0,1558.51721544164,1850.26730960026,516.957483949748,47.4252782216591,0,0,3228.69634829876,1660.3960884631,0,0
"8",1576.0775042286,892.565825574453,3850.06929074982,0,1963.25665043104,0,4004.12929387458,0,49.9650137498279,0,0
"9",3652.83047010499,0,0,688.789981535322,2975.81180302867,0,215.521894070421,2514.48304975339,0,0,0
"10",1513.01073426094,0,0,612.083430964831,2685.98905632304,6868.10505889812,0,0,649.903441151353,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
