"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2684.37394628431,0,716.841812028057,2546.88010202402,2546.25960592692,0,285.743404839217,1386.35033388539,0
"2",0,0,0,288.825644645747,753.071269248733,1360.47914135585,2065.41626583634,0,3279.53628597457,0,0
"3",0,4217.69463579544,0,0,1405.813255181,0,682.046570684107,3296.77580412537,0,259.960783907121,0
"4",784.517555274704,0,156.518349237694,0,0,1784.82779904141,3975.40561329846,241.519444429401,0,383.873923150452,0
"5",1850.82215637674,425.141971627903,1789.57101925467,0,0,4.95759781079289,0,1624.48151577851,0,1653.89563285123,0
"6",751.808440655665,0,0,1345.20379969857,421.167700200983,0,0,0,3658.91790338246,2013.73260926497,0
"7",3846.94659920906,971.119086999935,0,0,4044.19403776634,0,0,0,0,0,0
"8",0,0,0,5866.11249667995,1811.76996493956,923.424743527362,288.349523240758,0,1581.79057424752,1864.6162759733,0
"9",1305.69299053308,638.100620064534,0,1678.04096893943,0,628.416358795788,0,4305.38643676692,0,1491.79982339288,0
"10",834.906565285769,2991.11719627981,5232.79024770189,0,0,1974.10906866245,0,431.797932387165,864.370711281051,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
