"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.09898951276,2316.09841345369,1527.87640741032,274.514421344344,2460.5648982347,152.761119598584,0,0,2292.53495543364,0
"2",32.0164817005881,0,1521.23737484186,909.269639874792,1084.61321492929,1819.35844638414,0,2380.83344933064,0,0,0
"3",0,471.093048230324,0,257.873752402784,0,354.155959346181,2154.70293947129,427.952496984198,5884.86440831277,311.64844494493,0
"4",1005.0882193933,0,0,0,800.160809019761,1590.8137682037,933.314717277963,1067.09115804523,887.573617872672,1042.62039461903,0
"5",0,0,151.184754824911,2120.26388235331,0,0,2836.98605052274,2240.43520599877,0,0,0
"6",0,2895.78964492358,0,118.448625177896,1213.4807218511,0,0,1120.8428551774,0,2842.26860607273,0
"7",4141.31417772925,0,30.8261423660832,358.825319149148,3562.49084239161,0,0,768.803242339127,0,0,0
"8",0,1991.62614188762,3500.3447221916,450.680194045363,172.736110660587,2787.07377174388,868.412628688986,0,1541.43510012537,1023.75490926491,0
"9",892.328389405803,1852.22355330912,820.968776666474,2625.26280741149,0,0,2152.4456207994,162.805978810109,0,1541.40207209038,0
"10",3303.9470391059,890.342132904113,1522.59337813379,809.682282138603,2014.05806903437,241.931817438265,458.854502627442,1731.1967468021,1356.48575341369,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
