"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1879.77032379463,0,4920.45464729482,966.524307702186,0,1312.44203776507,479.485085718575,607.772802712533,0,0
"2",0,0,2666.21487765167,0,497.062750444542,3249.80906958829,0,0,0,1334.24190937667,0
"3",4385.84978787793,0,0,2046.07335374586,0,2194.59480468629,338.53442858397,0,778.475656070028,118.763018728861,0
"4",2436.74040792522,0,1844.02908228781,0,680.419426689455,2190.17148154188,0,0,175.302285987714,0,0
"5",930.150765455626,3083.03684580363,662.48821169774,550.442231438485,0,0,417.127560328881,455.390713061364,350.916535019905,899.317030894133,0
"6",0,0,0,0,1553.49594264514,0,0,6090.44077593818,0,546.893734619432,0
"7",0,987.616227850768,3173.91771373644,281.642800730374,239.306048884967,1105.87060599839,0,1972.1335523873,431.424346093672,670.348428293396,0
"8",0,0,424.680574932132,1076.87229160431,4262.5205921388,0,790.590446366425,0,2590.30360242232,3191.09607114418,0
"9",0,2206.54738897234,1091.92310217254,302.697585149803,8.67139930416533,0,3241.51752714311,902.51100638198,0,2293.56918936873,0
"10",1621.95334607619,1086.20272434621,0,0,914.053721422064,513.452699536168,3457.26557879901,0,4736.16365141844,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
