"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1957.02094928876,867.939382797121,553.873395445701,56.1528728405553,0,0,4564.73408746467,2166.72851715104,0,0
"2",0,0,1753.70503106156,240.672369985186,0,838.125278863946,0,1680.56591018453,0,3234.26001696601,0
"3",0,636.849943983894,0,1036.7523518695,0,0,3950.70975334421,1087.27174358068,555.296533636141,2595.41072327853,0
"4",1349.83895632237,696.841260548082,328.798749816784,0,0,1335.99700490974,759.677101918667,0,1087.42003062965,1768.08958028683,0
"5",0,0,3623.33793314905,218.560665394313,0,678.524498542502,0,928.14417425659,1463.59149559776,436.711126759583,0
"6",1626.42359624518,0,0,0,1906.37270694677,0,4343.45245888987,23.8813824689353,0,290.700308651881,0
"7",200.597565507419,614.689372419126,848.450466532871,0,3239.42934426014,1345.63455115821,0,0,2062.40302469681,551.055399400803,0
"8",1378.9036575623,821.94311532228,336.554124468391,151.929550230412,3172.57176596719,3826.20208316873,503.638264833767,0,2071.80477807807,72.5162389772581,0
"9",1443.19307192826,0,2104.46787465272,3549.51118356736,0,1229.41524470784,0,1615.3638355319,0,105.485988104537,0
"10",3375.73745976945,4515.82886920545,0,3396.07954333797,778.331349349949,0,0,0,263.11449993531,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
