"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5067.34253667111,0,57.3308005444022,0,2527.11963253289,0,0,2514.65623523951,0,0
"2",2920.58264711613,0,0,0,0,0,0,2281.76092992684,0,2544.9850300183,0
"3",0,0,0,3048.08661836007,4869.91809642371,0,1439.53500945851,504.751325450356,0,0,0
"4",5189.57450614455,926.681957594184,0,0,0,554.655184415579,655.751036277492,0,0,0,0
"5",0,0,0,2198.99658461664,0,0,2013.15812967044,969.876902662685,2166.83827675,0,0
"6",0,0,0,0,0,0,1101.62602485937,4798.96675743921,0,2290.23767090413,0
"7",0,0,0,120.868673357873,0,3605.72902782913,0,0,4988.864367735,146.79765505323,0
"8",0,3249.14901650224,3204.57491764092,378.083935031292,3492.9774484535,0,2011.27826098043,0,0,0,0
"9",1264.53715407429,0,1615.40325587454,0,789.962494487109,0,2305.32526760694,0,0,4072.20902644999,0
"10",0,0,5043.27538896303,3374.81629805339,0,2566.39481657334,0,1344.60521800849,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
