"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3306.19785061205,0,3059.36519982857,144.114582183674,1962.1125389338,1694.65903343002,0,0,0
"2",2297.3499622835,0,0,0,0,3852.83414557927,20.5397757959593,0,592.857685498763,983.747037903774,0
"3",619.933042324767,0,0,1419.08332993527,0,0,2714.59742676249,0,897.837947870027,4210.83930280023,0
"4",695.755070757911,1502.43315893418,3360.51613967699,0,0,0,1613.84656843348,0,154.111746629296,0,0
"5",0,709.246023130261,0,0,0,1590.62420311766,0,1759.68864177267,2155.07326778803,1134.23775789113,0
"6",3012.78758421031,94.8940516045629,0,100.235792718179,304.155763930698,0,0,0,2347.62810796334,2331.12915277566,0
"7",1456.48959822726,0,188.042982408373,3670.63905979356,80.8683489357097,0,0,1767.47765624935,1698.74207836099,0,0
"8",1045.44587007812,715.106450448212,3008.49658978098,0,1402.47911341299,2790.40324478348,3235.75139492649,0,138.380915178011,0,0
"9",0,2232.37041283471,0,480.673604343297,4305.9896132566,875.922485686899,0,1789.00880144972,0,363.47228092146,0
"10",246.933179453051,3989.12341381557,0,3507.55112317338,0,0,10.6298741341489,2889.12700058581,1685.72713043617,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
