"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3793.33937258682,0,1384.13022881433,0,3953.87818565465,1035.10141793223,0
"2",0,0,1898.10705389367,0,953.56726380842,4009.79127244635,0,0,0,885.863016912876,0
"3",0,528.943211274531,0,0,288.947991518819,2462.02394819604,1039.19439572111,5543.18150298198,0,0,0
"4",0,2821.60464641893,0,0,1026.07771298214,0,0,3253.46976841863,0,225.510556611972,0
"5",0,0,5739.89455518036,505.665476432428,0,0,0,1103.30986208697,0,0,0
"6",716.35958341073,0,0,4035.53294174355,11.4795380891497,0,2040.04543547561,0,296.621239713407,1090.79171477029,0
"7",5119.31169200628,685.889548571967,0,1015.79075703708,1087.54946164487,0,0,0,0,953.718264715027,0
"8",0,1109.81704575386,0,656.464794152148,0,306.402328516999,1375.29936264359,0,4024.83563605847,4863.24441148322,0
"9",0,3017.32310045288,519.861247693463,1957.98697998422,0,833.457714030399,3718.80815633179,0,0,0,0
"10",3539.02303191784,1079.59595829535,1705.39070571091,1006.74196061426,1991.89669873404,1611.41954802784,0,0,1395.023818298,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
