"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.986310117021,428.505448003531,0,379.96164179445,0,3373.41881042167,12.4962524304318,4423.55716239189,1289.52357982896,0
"2",1064.56453057635,0,0,0,1889.04080668857,1325.84655132585,2798.96841287585,0,0,668.908305594618,0
"3",1773.29624199167,0,0,2673.58141925268,2294.41372592865,0,0,2013.72052919247,1107.27913332732,0,0
"4",846.215466151757,580.200151859887,2396.75484236125,0,1514.79332946105,794.606417994399,0,542.034720956808,652.057755646741,0,0
"5",1263.66459070167,2194.24124995146,284.283280317395,0,0,0,676.935310248025,2929.74546248119,0,0,0
"6",0,287.773082370073,1630.62971021882,1606.91705504365,0,0,0,0,528.175965496437,4137.3346400737,0
"7",502.069925218432,2117.74679054783,0,0,0,3314.78400141399,0,0,0,2927.65900679499,0
"8",171.36045786906,1836.90677929547,2471.40866968535,2511.598675336,1158.80646881576,2243.95914667553,0,0,1942.02338093109,0,0
"9",955.530166673729,1967.3191466258,1057.0951319197,1131.54385736548,1689.85736397743,1177.65480119494,485.138269868984,1583.29846086661,0,0,0
"10",2797.99292815225,0,1594.57647997233,1254.54190296583,225.984702698626,397.047742746245,2223.01677557183,2818.66570755989,1017.26548193107,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
