"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2425.97167921098,0,5796.58813161083,1104.42252763932,0,0,839.466866526739,0,0
"2",1710.98012731127,0,2998.91931954406,2812.33042100695,0,225.098739198912,0,0,0,0,0
"3",616.545180809594,3656.02904653657,0,0,550.122956542466,575.285239349868,0,1169.80320696094,801.286846878315,2493.21857261522,0
"4",1568.90809107044,1258.2054126149,34.4344248096161,0,0,0,0,3083.62313966218,0,1381.49161627498,0
"5",0,0,0,0,0,202.23158922627,4849.22370214464,0,2297.41460232889,0,0
"6",0,2145.61518788945,0,1310.37261060758,0,0,861.439831002112,1687.02895393464,914.225258690329,1272.14861107852,0
"7",652.405199605152,133.325422698076,2086.90107962621,322.069229160611,0,2564.24560376744,0,2335.68259785114,767.630591266716,0,0
"8",0,951.056496151385,0,2585.38732487902,2321.07104462518,0,533.883207213534,0,2935.21912047533,3009.44638526393,0
"9",632.480191546342,1098.9419448772,2317.02705928765,2148.02332430947,0,635.990836855345,805.525855410935,1511.52378901292,0,897.924197192757,0
"10",4193.3755169922,0,0,0,485.075906586103,3946.62412531378,2507.40498321526,112.299446065528,1084.31174342524,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
