"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.69518851237,0,0,0,0,0,4291.24785027436,4722.50616620116,0,0
"2",0,0,1603.72292576779,1341.4928153895,571.809035686506,2374.82191256041,69.9577013726981,1785.52421628431,0,0,0
"3",56.828268652554,2776.07679467246,0,2523.62439715095,2080.09592269026,1728.07788278244,0,697.587783744292,0,0,0
"4",0,1507.95396180816,880.248500338905,0,598.77958389611,0,2577.49736359526,0,1762.18327479366,0,0
"5",3253.75239683957,1278.73526215035,1456.37307353405,754.538559657339,0,0,0,0,605.47060151848,0,0
"6",3047.11861663412,0,0,0,0,0,2854.71216008082,0,2288.99967648772,0,0
"7",0,0,0,1993.88007249415,1565.58696840146,0,0,918.318196768702,0,4384.47448631103,0
"8",0,0,5922.90906283766,0,3292.32909548415,2829.62625956275,0,0,291.199160723683,0,0
"9",0,0,0,2012.05226272676,1044.25743320609,2321.37260644541,0,0,0,4669.75489611432,0
"10",3016.99502520874,2527.71230362427,0,552.594802544961,0,0,4024.50650380448,2207.28308641566,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
