"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.112958277016,5053.51349818442,1322.18585532712,456.766506179483,490.975164003006,0,0,1318.59872673252,1283.2964962844,0
"2",0,0,0,1242.47258809936,1236.33462216666,0,79.7539285016189,0,3193.48124291677,1995.28622537689,0
"3",1855.19306865982,1576.13668010174,0,1369.31909211062,0,0,0,1798.2941313947,382.498857747222,2880.84921967856,0
"4",0,0,1095.87594236931,0,419.210646576125,0,1854.63706416119,51.3059735259033,2391.99967346605,1513.63338433322,0
"5",1695.71542924302,0,189.898004409847,4220.29652172747,0,0,797.092231686996,0,445.867706632411,0,0
"6",245.555191738896,2585.70401899193,0,0,0,0,0,5359.57124247189,0,0,0
"7",544.730485050338,2936.51069004072,0,0,0,3424.52779316823,0,1956.49075571591,0,0,0
"8",0,0,1005.83729876521,0,6165.98092531554,0,1866.15986196171,0,1916.92143581332,1381.16405675252,0
"9",3312.90483189662,1903.70916335618,0,694.737115242346,874.565339126577,3261.52074887112,0,0,0,0,0
"10",1710.78268702925,0,2518.12881874961,329.171737456787,0,2076.87495530857,4959.83449267485,734.299030379163,0,0,0
"11",9.81261371695649,0,0,0,0,0,0,0,20.9912364162629,0,0
