"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.33805350029,1327.66340253225,650.514290409296,0,581.743037924155,2049.4888986418,0,1143.2012613271,1980.50026065317,0
"2",1538.31143096439,0,1393.89967061173,0,243.952065122872,1244.63080035032,1938.29011754747,1269.75142406382,0,118.493098400669,0
"3",49.4891030757251,1767.47440883881,0,418.170660440826,913.359444512171,2300.34562739951,0,0,2768.8756874483,1644.57611797739,0
"4",856.033272651915,308.167785162412,0,0,2728.7336208398,0,0,1300.50656253572,1548.22791561387,584.993527628153,0
"5",0,1662.57204960188,537.172895183539,140.180814743754,0,0,3.88429105527581,1629.15852708598,2785.06805002068,590.833266008668,0
"6",1711.92899955896,0,933.831300661745,0,0,0,1191.36924288885,0,1424.98596531465,2928.71494477855,0
"7",411.319406615645,731.379582589712,49.8820060612118,0,2111.66846122647,4351.89210050325,0,0,0,1206.11816697892,0
"8",0,2309.43778094123,2413.56017796852,490.493360519714,2748.12723032577,0,4374.44502885301,0,0,0,0
"9",1004.0222399339,0,1539.24978612807,1920.1115714571,0,0,0,5584.05360097366,0,0,0
"10",3803.58985453437,0,1667.99432333131,5558.71221239303,407.017217337488,775.287095173683,0,116.491018828338,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
