"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,680.386050675884,0,0,0,0,6973.74590990338,2006.52717152367,505.790072885133,0
"2",0,0,1101.18939066197,0,4697.38271484812,453.604004228282,614.253703362319,507.355776783987,373.543017176582,0,0
"3",831.412790159314,0,0,2981.99917305262,0,598.221922809921,2950.4082574711,0,0,2500.24890619974,0
"4",2871.18735991547,0,0,0,4455.4753245164,0,0,0,0,0,0
"5",0,228.615760578156,0,0,0,5469.63885018413,0,0,0,1650.61528293749,0
"6",0,0,3646.68239568209,4544.14805752065,0,0,0,0,0,0,0
"7",2723.36887538977,0,0,455.550299117939,0,1118.00211237675,0,537.58005865566,610.593977247804,3417.16440118728,0
"8",0,0,0,1196.48538027251,0,0,3479.47276534331,0,6679.69471377653,980.4107192159,0
"9",1248.62308221343,0,4434.99572545842,0,0,0,2513.34285280965,1850.4755380113,0,0,0
"10",1700.1021996569,9014.55775018944,0,0,0,1614.43177175186,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
