"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1406.22759162133,107.269891941496,1282.96259990406,0,2511.91358933051,0,2754.86535919631,2103.21017299421,0,0
"2",0,0,48.2097213003901,65.1305545006495,80.0792734870544,0,4116.51247905312,0,2416.9277698028,1020.46880891725,0
"3",1372.93164074212,808.60046428708,0,2414.97701842583,0,2324.7684191509,937.67097199874,936.334934494915,906.098819522132,160.90878107089,0
"4",0,2892.20307643137,0,0,1000.04315994403,0,0,0,268.104507600405,3166.31194045602,0
"5",1324.57544525671,1223.61990955829,0,1211.35930646321,0,0,1245.949692633,2343.36553978856,0,0,0
"6",0,260.42950243448,2319.49630475241,0,0,0,0,3160.87735705207,245.408570269904,2204.61871869384,0
"7",77.4040159367287,0,1421.14331632494,2136.01346496308,1708.82143018031,2814.35955361445,0,704.517942955736,0,0,0
"8",87.7051775962412,0,5967.13432815926,0,572.788772666417,1183.98826710988,2975.0413799966,0,554.253172278203,995.152480801741,0
"9",1205.59520617945,1844.7942649659,0,0,5071.41024271646,418.868832145174,0,0,0,1506.76865248592,0
"10",5275.67897149048,807.298701469094,0,2067.73996570685,719.715160370049,0,282.303055304908,0,3176.35586725686,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
