"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3439.56363413449,0,736.290900156173,963.40511414841,0,0,731.944739006037,407.513308887403,3887.73150865555,0
"2",876.459660561328,0,2245.12256040641,3226.36391769544,318.166952288823,245.54623857781,0,0,0,835.669277531447,0
"3",1572.98895088859,120.60429245469,0,0,0,2224.32572638965,1191.35081531993,457.216674011215,4295.80459062861,0,0
"4",0,2972.97756573455,324.174339973951,0,1195.4754537027,0,0,1870.88388232769,0,963.151442692958,0
"5",1367.62942883382,0,0,4270.77619844604,0,278.801558040054,0,0,0,1431.66270837981,0
"6",0,851.538173075841,0,307.431490531661,0,0,3188.43339322662,3843.42739636858,0,0,0
"7",0,0,0,0,2262.21549736824,2963.1198147346,0,2996.48844177401,640.435970098356,0,0
"8",0,1827.68599523481,2741.42395689068,0,4413.59502185628,0,0,0,1417.3441594607,1936.0144451658,0
"9",0,0,4506.44989297533,363.293935077661,0,0,5177.69337043982,0,0,0,0
"10",5557.61626705114,0,46.0828122320133,274.026468056718,0,3542.10532360883,0,0,2909.2608506495,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
