"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.80899072762,3370.43813412707,796.589321847623,99.7302737281265,1583.07102754989,485.388521612021,339.367692941086,2058.58758921639,884.467653238007,0
"2",2153.89498810253,0,745.047284815717,1286.93180057304,1804.60683743339,428.359349934618,223.117035281713,1105.3713109202,0,0,0
"3",2785.40817852193,0,0,324.919865547522,0,68.3458853904134,0,2763.08976345413,0,3920.52735677898,0
"4",1475.29118007678,1353.84852740327,452.127428979126,0,0,2035.41865338317,0,2009.97689458971,0,0,0
"5",1925.88108337361,206.498634947813,0,0,0,1160.63615794521,3394.0538437283,0,0,661.800173704845,0
"6",1034.21887726016,173.585524748245,1906.97654158584,0,529.564442604724,0,1939.46528367057,1288.25095593293,0,1318.76882740026,0
"7",0,787.552803777195,564.87975027112,189.87788884056,1261.26746997228,1523.26129869816,0,2375.7175320337,435.28285655868,1724.42012382365,0
"8",0,0,0,634.402730665214,4598.56384534275,626.709563871853,2157.20897000359,0,4319.17846872481,0,0
"9",0,6172.87902916343,0,2147.01125735835,0,1183.30166449116,0,0,0,544.24524747968,0
"10",0,0,2823.78442269948,3798.45004513136,859.125170283284,644.795060086517,1358.24392469026,18.1869836156464,2826.50611509156,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
