"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2785.06961702498,3708.95288173752,2173.85313011264,1498.57357611286,0,0
"2",0,0,480.930044746386,0,4315.79803577115,0,669.922940843238,2141.79786648753,138.879719213015,0,0
"3",0,1971.23258545915,0,699.312472948798,1998.4163657994,3439.85799156764,0,1721.60623032103,31.865403596489,0,0
"4",0,3010.31279159841,1047.81692304099,0,0,0,0,3268.5329697923,0,0,0
"5",0,4065.44304742096,546.611269439372,0,0,0,0,0,716.716426731588,2020.09915010783,0
"6",1289.41922839333,0,1138.2651485827,1866.46504789522,0,0,766.998104565115,0,1083.05839463203,2046.62452913433,0
"7",1086.56959189179,196.185086288998,0,4671.9204141925,0,1104.67288336678,0,0,0,1802.91174823512,0
"8",4666.70414498397,0,1839.70879846498,1067.91412244568,0,635.808725028722,941.333832736681,0,0,3184.59395494832,0
"9",547.01565149153,0,4779.11752807071,0,2838.64363779368,1288.48944436272,0,594.170936774185,0,0,0
"10",1784.98569057431,0,0,872.570852481545,0,0,3470.26981910385,0,6201.26535943853,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
