"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2290.93148542908,318.079644904104,2002.92449386152,2312.61673821218,0,0,481.864112086153,2654.93312229524,105.099608199579,0
"2",1020.75474631975,0,104.46415968139,311.909282515654,0,1417.58303361362,2943.45013683947,0,0,1949.16724809135,0
"3",384.552638175174,0,0,2152.98139638858,2948.12430260698,0,1858.08705613615,0,2518.54565638611,0,0
"4",1067.82218789886,0,0,0,318.067714045923,0,0,1173.7066160806,2586.62842725288,2180.43773915383,0
"5",0,0,3389.95938160181,0,0,2758.85153456664,0,0,0,1200.0589775314,0
"6",94.1398319853379,1080.00397757825,0,1542.09876157976,860.426290146821,0,2617.56744868194,294.909886691029,1701.68425653951,0,0
"7",996.675998934418,515.152722771423,0,499.199494660096,0,0,0,3231.76569816016,0,3619.46580944923,0
"8",3761.07950902777,4396.12431174608,1209.02048569856,488.828862886416,0,435.176601395239,1837.26639060332,0,208.567417251042,0,0
"9",1065.59838772953,960.961013242768,2891.82507999026,1382.86813809277,0,205.463952557361,0,3540.72062687994,0,0,0
"10",984.071007264154,0,1919.10096046921,797.372479978873,2713.62299435272,4436.82353921803,301.106546725695,1176.99419358946,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
