"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,404.605738347388,940.254694173756,0,1086.46353259387,2403.84936401739,2584.31762111308,1642.74682405046,25.3133711844446,1078.89805950756,0
"2",0,0,1127.52002742588,1575.65405528953,634.175006424474,0,31.2433916808918,2608.98513362531,0,1769.75099261523,0
"3",3931.04984064704,1088.51890628315,0,0,0,0,2604.74860957358,0,2216.06395473681,21.9097384520544,0
"4",1394.60693579725,0,0,0,852.049656791278,3981.65010159497,1098.35599024826,0,0,0,0
"5",114.261874250618,423.794050993413,0,3164.11050603243,0,953.473241340543,0,1150.4223166501,0,1542.80790443264,0
"6",2015.73257840238,107.101213615181,0,0,0,0,0,284.408133401609,4748.65216797209,1034.93635981148,0
"7",0,964.701210532432,0,0,0,0,0,2737.0888573072,2311.11807707768,2849.35157905789,0
"8",0,2092.15532011689,0,2827.84235924643,3989.8735462887,0,3238.81196637065,0,0,187.380386585701,0
"9",1919.04307823766,726.195460667817,4104.22432052837,446.216913858495,538.896403521771,1743.66665971567,0,0,0,569.19436196306,0
"10",0,3436.10161021124,3691.25452035039,1164.35907553682,2020.596043611,171.259294682329,0,1476.309868453,369.211308753488,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
