"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,802.409435461041,0,3377.19317432582,2053.54382245482,749.020118156385,137.23014213882,3047.05251245096,0,0
"2",0,0,1581.95708358818,1650.6780267577,0,1128.49511816604,0,2512.94660714146,409.635208643253,463.61656276456,0
"3",1774.70583995586,0,0,292.793357300561,2608.80793429981,0,0,4431.29646194626,0,754.687456190436,0
"4",0,0,0,0,1921.67774049787,0,1588.40865547884,1497.00505867512,0,2319.57122978025,0
"5",0,1464.49474414285,0,4202.35244694053,0,1662.95668866247,0,19.0660139539277,0,0,0
"6",1271.50619838833,1391.2324620339,0,0,0,0,0,0,5521.77436681926,6.31742596123195,0
"7",0,0,0,0,598.067333610496,3715.81968177826,0,861.000323917876,258.12262236757,3429.24976230111,0
"8",5303.97137335142,0,386.598181881989,2169.56099940063,0,0,1961.37190910278,0,433.774169443564,2080.78694542782,0
"9",0,6387.44630459083,863.550145672046,862.798079564236,0,693.083350289444,1240.5593183761,0,0,0,0
"10",1024.51089563938,0,6228.7387158751,0,647.111856630527,0,3987.31372773912,441.416525713967,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
