"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,514.386450186455,328.511539067874,1225.42886237602,0,536.061108532163,2005.34690688346,0,1880.55639646379,3676.15794147813,0
"2",0,0,0,0,4127.48216706843,1537.93457070026,1308.97516414222,0,772.936705150282,0,0
"3",3716.20584033749,1879.53666883247,0,865.340472241947,1580.85165421758,0,585.105049137616,207.709263189657,730.549754232659,296.992347503454,0
"4",699.033150178548,0,4419.77780462191,0,0,1255.28921870901,0,0,0,952.562510922541,0
"5",1923.60291653924,0,43.6504757084243,3468.63249429146,0,1107.81299884254,263.622471274561,0,0,541.548537043524,0
"6",0,3830.78290626967,189.56687749099,0,989.379825759281,0,482.792843884264,0,0,2698.30799979854,0
"7",1255.387774517,0,250.214614021051,101.545779491841,0,3169.13169373966,0,4085.97986220576,0,0,0
"8",0,770.151981835769,1528.66869816832,3484.88094157959,2424.34054218606,647.588421848565,3225.45293221596,0,0,254.98006077403,0
"9",1780.46462576276,1926.88702490732,3102.86355339971,0,0,560.882922110839,0,2042.65908740687,0,633.679984905215,0
"10",0,321.428478735913,0,32.3543599827912,0,439.197726867968,1686.18221144839,3563.61292068516,6286.31602387787,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
