"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6569.63490102673,0,1156.69158979403,0,467.331076877941,1972.7916372893,0,0,0
"2",1958.62467394951,0,721.926659391232,944.487627286335,470.561893828475,0,0,82.0075149226469,274.690060623643,3295.03017705944,0
"3",719.173060445283,0,0,1116.62679310884,0,0,1685.91230513738,4659.84366994742,1350.23649824958,330.498722803977,0
"4",0,1829.35305244004,261.523665201728,0,363.610401057459,557.514964672772,228.879168194011,0,4085.78143286569,0,0
"5",0,1197.90292935324,0,0,0,873.16488092405,0,0,3904.26066287225,1373.54142055021,0
"6",0,348.740330345397,2135.23052292025,0,935.958795454394,0,2196.98607224136,340.060546431661,0,2233.85418580966,0
"7",2217.51415490578,0,174.937813938406,147.200969788821,1589.12371960628,3170.50245871862,0,479.971757611993,55.3902251133304,1027.61862429194,0
"8",1934.54422160852,278.854821211042,0,4646.7443253709,0,0,4682.23395850746,0,0,793.6862519104,0
"9",0,5588.32237741777,0,1226.09825907667,2936.88156397011,0,296.134998028259,0,0,0,0
"10",2544.83819642583,0,0,1066.22108519894,1700.03007565347,4652.71635703537,0,2365.28600728464,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
