"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,697.672377640624,641.137471947858,248.520723896998,0,1346.96807270311,80.4828870731635,7151.66767172619,0,0,0
"2",2883.60622445918,0,647.441598430763,163.751101272984,0,3011.76791385825,386.124955591258,0,654.63681344877,0,0
"3",0,4048.1178933326,0,0,157.016917006946,745.964743865043,0,2665.35893995782,2245.8325555304,0,0
"4",0,2199.22239573641,1478.39595987588,0,0,1533.54536113806,0,0,0,2115.49896768158,0
"5",0,257.118088180907,1804.62407980981,1165.13643778694,0,0,79.1147416287599,0,2720.38290299166,1322.49364330167,0
"6",0,1885.84234053367,449.254607430423,0,684.368540841668,0,433.828044585048,0,1725.38784974453,3012.14907006733,0
"7",0,155.200415343337,1047.77932976795,0,5468.61305034292,2160.95831513548,0,0,0,29.7086133855569,0
"8",958.836213640159,0,0,2273.7791947029,1589.5650308244,0,2615.38529344223,0,2324.11875800922,2574.37908798936,0
"9",819.033358954857,0,3794.62051521566,2526.9486334774,0,454.694254650983,2400.00976452362,52.1306716701663,0,0,0
"10",4713.21851028072,0,0,2800.04681882642,1253.2945003486,0,3562.53189214234,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
