"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3983.1439860977,1849.50408248587,435.844165389192,0,543.327276913573,1675.65897051969,0,110.632591025285,1568.33813255654,0
"2",113.217370489365,0,4970.5846577917,0,1771.67756302457,0,0,891.849015755543,0,0,0
"3",0,4854.25692828135,0,0,0,0,964.544892915615,0,1189.05581266179,2854.43341583417,0
"4",0,0,355.257892743242,0,2219.73085883258,1215.74373731689,0,2217.46681995819,1318.46337558118,0,0
"5",0,0,1770.46672984796,5178.37802340382,0,278.682052642615,121.343087805394,0,0,0,0
"6",144.665127906103,0,0,1676.997399486,210.832775591331,0,27.473343756759,788.054064636403,1052.94689100729,4289.8608508188,0
"7",0,405.772596388535,0,0,703.29117937022,2237.74300961109,0,1680.50246344344,3661.76711859553,173.183356566512,0
"8",1336.8507586379,0,784.640813806915,1886.96332168463,1078.42587812646,501.730321509386,4241.54576733999,0,2337.49309085362,168.413626649369,0
"9",710.114023187631,0,0,0,3168.89978441941,2657.93504237415,2526.91151664903,983.576831862353,0,0,0
"10",7039.04317698077,0,132.799385802682,0,0,1818.73722098326,0,3338.5119378314,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
