"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3889.33360758425,0,3982.54473481824,118.74896976733,0,0,1263.25510932478,912.566783493218,0
"2",4692.26323664294,0,0,0,0,1634.07822885138,1420.98714156688,0,0,0,0
"3",0,5601.8797422897,0,0,0,4260.41130740318,0,0,0,0,0
"4",0,0,0,0,0,0,7155.12029846266,0,0,171.542385969427,0
"5",0,0,2933.16324305533,1939.26058722082,0,0,0,0,646.499399047791,1829.94666437581,0
"6",4294.57578946245,0,424.528341054422,290.794428050666,0,0,981.370138956981,0,1979.42538549852,220.136370179737,0
"7",0,0,0,0,0,0,0,4964.56776016923,0,3897.6919638061,0
"8",0,0,0,0,5170.31330454634,1415.37513834154,0,0,5750.37513572034,0,0
"9",0,3641.29376847788,0,2558.51319842609,0,1825.28501698764,0,0,0,2022.34521460108,0
"10",387.855281229604,0,2616.22837078426,4389.61469626608,0,0,0,4935.39337331818,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
