"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6938.33226564274,0,3228.11693934526,0,0,0
"2",2803.08302256081,0,1243.65544523204,0,0,0,3632.67779789053,0,0,67.912341377928,0
"3",0,2159.84249871446,0,1199.4408952706,0,237.505508356321,4935.43209831313,1330.07004903799,0,0,0
"4",0,0,322.226371393,0,0,0,0,438.64980476535,6565.78650827334,0,0
"5",2470.70476960312,0,0,0,0,0,243.092123415251,0,0,4635.07300068136,0
"6",801.704514495901,911.808668451314,0,4247.62033970337,0,0,0,2229.6969305521,0,0,0
"7",843.269609260043,0,0,0,206.535564123278,1475.55135483724,0,1985.65915538827,0,4351.24404036635,0
"8",0,3867.9195602441,794.534457644993,3353.45673781766,3717.64329038705,602.509532514539,0,0,0,0,0
"9",0,551.110043443769,3233.01862875759,377.664937172114,5197.87533472074,0,0,687.768254398584,0,0,0
"10",2455.932391415,1752.49273991389,4269.81865945074,0,0,0,746.275559367516,0,3104.57237145114,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
