"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4730.50181872852,0,0,3426.41875140493,1811.56630288221,0,0,0,197.962331972432,0
"2",410.322160143794,0,1814.59645782192,0,1177.6781610988,0,0,4344.73182799676,0,0,0
"3",0,0,0,1225.91705685189,0,0,8636.37399284084,0,0,0,0
"4",68.3708977377796,0,17.8417652094901,0,0,3767.2765680835,921.103586145563,1910.16550188091,641.904365374598,0,0
"5",0,4391.14815539155,658.034082683181,0,0,0,0,0,2299.68765562501,0,0
"6",0,0,4987.12121392584,0,0,0,0,769.566026094084,0,2434.14321318282,0
"7",1855.80658912892,0,730.269681755351,0,0,0,0,0,680.668522719143,5595.51493037182,0
"8",812.444688203313,0,0,4300.93435703864,3422.17164087833,43.2692947627397,0,0,2930.63469082683,826.608906898411,0
"9",2617.12554810892,0,0,3651.33149607316,147.193658688106,3631.7864956225,0,0,0,0,0
"10",3610.6244240122,121.523536647478,1624.58651094939,0,979.395827294379,0,0,2875.49777751577,3117.46364517901,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
