"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1128.60996533891,0,0,0,8923.46146100216,0,114.377778646754,0,0,0
"2",0,0,0,0,0,0,4135.36227419437,0,3611.96633286683,0,0
"3",0,0,0,2746.32072492828,3235.70235648806,0,79.4608773562977,0,0,3800.80709092034,0
"4",2397.22380037896,0,817.312708829689,0,0,0,4112.12617522347,0,0,0,0
"5",0,6105.78399528817,0,0,0,0,0,0,0,1243.08589841166,0
"6",0,1470.02246557945,0,0,1997.90273544357,0,0,4722.90525217964,0,0,0
"7",1021.29253942103,0,0,0,3614.38260708415,0,0,4226.58457747018,0,0,0
"8",339.3381424708,538.757084561064,1125.78878436582,0,0,330.437200348787,0,0,5991.40597376851,4010.33639309341,0
"9",3077.25901728706,0,4343.71172264536,1485.50259302064,304.87034034879,0,0,836.09352519078,0,0,0
"10",2539.58080777717,0,3576.44034663764,4946.35959201473,0,0,1199.72440207912,0,66.9865730894389,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
