"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,473.36763364893,3396.74549853622,0,0,0,0,107.667108374259,6188.66896442856,0
"2",970.765126395328,0,595.898246006704,12.7208413776384,3618.5739957059,1307.68789689239,1241.68250068333,0,0,0,0
"3",4764.47390396111,0,0,921.026800622921,0,0,0,3019.33566443716,1157.45468067127,0,0
"4",0,0,0,0,0,0,0,2276.50455829588,5050.1581261358,0,0
"5",0,0,2612.2789897339,3274.53849500591,0,151.196819587409,803.113780284628,0,0,507.741809087915,0
"6",694.920713571796,7000.6579498397,0,0,194.709012257603,0,0,300.542777533637,0,0,0
"7",1308.56137165376,0,0,821.239797126028,519.207448691371,304.500115982988,0,968.870644958985,2582.06173665291,2357.8186089091,0
"8",1061.02153887985,523.667063833725,5221.9785080833,0,1386.16050046269,4143.23596734878,0,0,0,0,0
"9",254.669617007167,947.011126123941,934.952037097422,751.911477294965,0,0,5298.82167070801,1860.07127026126,0,0,0
"10",320.282035865817,771.837370970156,0,0,3434.20708224669,3347.2778615393,2207.83392508542,1474.63621800059,773.0172278903,0,0
"11",0,0,24.7781479081512,0,0,0,6.0257022250682,0,0,0,0
