"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.330528442801,630.945281430408,3266.89052005444,621.003502374767,0,1897.05747775669,3364.89597545504,0,152.325919473863,0
"2",1153.51190591034,0,2704.96640545445,908.462662393189,0,1284.34123877271,756.071356062835,676.943465061965,263.031573405799,0,0
"3",67.871622616977,2490.7925689182,0,1206.49808002171,0,738.685420683683,0,1165.61880184238,1512.27794955086,2680.5466060587,0
"4",0,1818.8656942035,246.879531432549,0,481.004092924975,1357.45215840129,770.581096281,1882.882301841,478.761707430605,290.236101916768,0
"5",0,303.118160958012,1159.85570533234,0,0,8.89535057832148,1007.57654319881,255.119473315547,1345.39314219523,3268.91151812149,0
"6",1748.95104977281,0,2046.75868782869,0,872.366766742695,0,191.990698396497,0,3330.76325046202,0,0
"7",0,1156.86385707762,67.1919365927665,1582.53640694749,1163.81467073638,2866.57016694505,0,1735.80461207888,289.478073597002,0,0
"8",5162.14850705429,864.348250065958,0,1249.09416661347,0,0,509.844091556704,0,2450.65318308296,2099.97538023492,0
"9",564.838569587387,0,2041.51986143209,0,4995.53730685017,1883.30760400325,0,0,0,562.233856619892,0
"10",677.372652393079,2375.85445110139,965.136152975057,964.701073933435,1019.13169973526,1114.64672196654,4393.55246560067,818.696503892828,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
