"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1658.29220208702,376.016793622997,970.304943202272,0,3145.03894578494,2090.85694808459,1925.93937220605,0,0
"2",296.610121368204,0,1782.93862086535,0,376.857596031787,353.169474275274,0,654.95899737936,3639.88893435249,642.904862788792,0
"3",1477.43839031018,2050.52477123949,0,899.913856302915,0,3030.27957335075,204.428282800289,0,2199.70617568939,0,0
"4",1894.14290055247,0,2542.48545065588,0,0,0,1438.95526454241,1451.07906868135,0,0,0
"5",0,2300.30613456616,0,0,0,3500.47792031288,166.5396340074,0,861.929372588327,519.616832225068,0
"6",3196.02977201746,0,77.6934173584286,0,2656.00821771933,0,2261.09904610742,0,0,0,0
"7",1661.11589925271,1726.36556485632,0,256.69614107829,3781.83317522082,1254.48656974209,0,181.762373825094,0,0,0
"8",829.61368253198,365.425713597022,1932.63890733603,0,0,561.079406069317,2341.41640574411,0,659.668529564438,5646.22093376552,0
"9",0,2724.84517566379,0,0,481.285621195473,0,0,4595.81964798736,0,2245.486753646,0
"10",0,64.6458420135958,1869.20496417583,7645.55611895947,886.568485994937,554.405717600581,0,925.484097529603,383.226495324099,0,0
"11",19.7435413019985,11.0603088312209,0,0,0,0,0,0,0,0,0
