"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3330.74183845972,4886.32040306196,1242.68220820607,0,0,0,706.70475526012,0
"2",3058.19677910045,0,0,56.7697081683606,0,1623.86413221048,515.728025245489,628.485751476364,1864.28421086012,0,0
"3",0,0,0,0,3566.17040664487,1260.0406138333,2496.05500126664,0,437.723043338311,2102.30198460991,0
"4",3663.52141047306,0,0,0,0,357.759422152629,0,2366.44674745657,938.935104349869,0,0
"5",0,0,1154.53388075881,3514.13493206886,0,0,0,0,2680.20108087218,0,0
"6",0,817.847873359512,0,0,0,0,3943.48309360549,0,3429.49948623764,0,0
"7",0,604.761007845627,0,0,0,1607.20095558144,0,5986.25933226757,0,664.038428280708,0
"8",706.713100370652,2007.13609139671,6145.95557388529,704.682352318243,111.23887122808,0,0,0,319.715954066676,2340.62163534276,0
"9",1946.26301739086,0,0,1571.85407894848,589.128358429717,0,1811.66371263805,887.965452153665,0,3240.56257893187,0
"10",0,5813.42853816578,2562.76410783445,0,0,3162.35132936699,790.547746230902,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
