"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.279600431188,2103.35830096258,2297.72880071563,2878.42773018059,0,865.490784832087,526.998480653432,1181.1655072124,0,0
"2",0,0,0,2602.16661511734,2740.021758981,0,1168.01687231709,624.046260167512,249.935205008979,363.141895469344,0
"3",2040.99041902879,0,0,1636.96345588648,2602.08966942972,2035.8858013817,0,75.7766323531227,0,1470.5850716128,0
"4",0,0,0,0,932.318880773007,0,3039.83343795309,1587.98754254705,0,1766.52282315867,0
"5",0,3249.75170977386,279.860713865038,1227.30750137207,0,0,1484.12481838894,1022.0987929121,85.7263573877511,0,0
"6",0,1743.10568154377,518.491404067622,0,0,0,0,3778.16624355444,1637.80262502698,513.264499009896,0
"7",3699.61751099134,1761.69768822674,1000.86246261181,0,0,0,0,2284.88718129993,115.194880845422,0,0
"8",3029.45938745011,522.642500626649,0,0,0,3204.23487374495,0,0,4196.91794485755,1382.80887192909,0
"9",329.897407856131,903.127863793014,2177.99059795667,0,0,78.5034421460534,3000.01166549517,0,0,3557.90622124586,0
"10",274.72958200855,749.568466372326,3782.69008301478,1414.01653687215,0,3935.27454407822,0,0,2172.81250925222,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
